Date,Open,High,Low,Close,Volume,Adj Close
1999-07-15,10.00,10.00,10.00,10.00,600,7.01
1999-07-14,9.50,9.50,9.50,9.50,000,6.66
1999-07-13,9.50,9.50,9.50,9.50,000,6.66
1999-07-12,9.50,9.50,9.50,9.50,800,6.66
1999-07-09,10.75,10.75,10.75,10.75,200,7.54
1999-07-08,10.75,10.75,10.75,10.75,200,7.54
1999-07-07,9.50,9.50,9.50,9.50,000,6.66
1999-07-06,9.50,9.50,9.50,9.50,000,6.66
1999-07-02,9.50,9.50,9.50,9.50,600,6.66
1999-07-01,9.50,9.50,9.50,9.50,200,6.66
1999-06-30,10.25,10.25,10.25,10.25,000,7.18
1999-06-29,10.25,10.25,10.25,10.25,000,7.18
1999-06-28,10.38,10.38,10.25,10.25,4700,7.18
1999-06-25,10.75,10.75,10.75,10.75,600,7.54
1999-06-24,11.00,11.00,11.00,11.00,000,7.71
1999-06-23,10.75,11.00,10.75,11.00,1200,7.71
1999-06-22,11.00,11.00,11.00,11.00,000,7.71
1999-06-21,11.00,11.00,11.00,11.00,000,7.71
1999-06-18,11.00,11.00,11.00,11.00,000,7.66
1999-06-17,11.00,11.00,11.00,11.00,000,7.66
1999-06-16,11.00,11.00,11.00,11.00,000,7.66
1999-06-15,11.00,11.00,11.00,11.00,000,7.66
1999-06-14,11.00,11.00,11.00,11.00,200,7.66
1999-06-11,10.25,10.25,10.25,10.25,000,7.14
1999-06-10,10.25,10.25,10.25,10.25,300,7.14
1999-06-09,10.50,10.50,10.50,10.50,000,7.31
1999-06-08,10.50,10.50,10.50,10.50,000,7.31
1999-06-07,10.50,10.50,10.50,10.50,000,7.31
1999-06-04,10.50,10.50,10.50,10.50,000,7.31
1999-06-03,10.50,10.50,10.50,10.50,000,7.31
1999-06-02,10.50,10.50,10.50,10.50,000,7.31
1999-06-01,10.50,10.50,10.50,10.50,000,7.31
1999-05-28,10.50,10.50,10.50,10.50,200,7.31
1999-05-27,11.00,11.00,11.00,11.00,000,7.66
1999-05-26,11.00,11.00,11.00,11.00,3900,7.66
1999-05-25,10.50,10.50,10.50,10.50,000,7.31
1999-05-24,11.00,11.00,10.00,10.50,5200,7.31
1999-05-21,10.00,10.00,10.00,10.00,000,6.96
1999-05-20,10.00,10.00,10.00,10.00,000,6.96
1999-05-19,10.00,10.00,10.00,10.00,2300,6.96
1999-05-18,10.00,10.00,10.00,10.00,000,6.96
1999-05-17,10.00,10.00,10.00,10.00,000,6.96
1999-05-14,10.00,10.00,10.00,10.00,000,6.96
1999-05-13,10.00,10.00,10.00,10.00,000,6.96
1999-05-12,10.00,10.00,10.00,10.00,900,6.96
1999-05-11,10.25,10.25,10.25,10.25,000,7.14
1999-05-10,10.25,10.25,10.25,10.25,300,7.14
1999-05-07,11.00,11.00,11.00,11.00,000,7.66
1999-05-06,11.00,11.00,11.00,11.00,000,7.66
1999-05-05,11.00,11.00,11.00,11.00,000,7.66
1999-05-04,11.00,11.00,11.00,11.00,300,7.66
1999-05-03,10.00,10.00,10.00,10.00,000,6.96
1999-04-30,10.00,10.00,9.88,10.00,6700,6.96
1999-04-29,9.00,9.00,9.00,9.00,000,6.27
1999-04-28,9.00,9.00,9.00,9.00,3300,6.27
1999-04-27,10.00,10.00,10.00,10.00,10000,6.96
1999-04-26,10.25,11.00,10.00,10.00,8600,6.96
1999-04-23,10.50,10.88,10.50,10.88,4400,7.57
1999-04-22,10.50,10.50,10.50,10.50,000,7.31
1999-04-21,10.50,10.50,10.50,10.50,000,7.31
1999-04-20,10.50,10.50,10.50,10.50,000,7.31
1999-04-19,10.63,10.63,10.50,10.50,4700,7.31
1999-04-16,10.50,10.50,10.50,10.50,000,7.31
1999-04-15,10.50,10.50,10.50,10.50,000,7.31
1999-04-14,10.50,10.50,10.50,10.50,000,7.31
1999-04-13,10.50,10.50,10.50,10.50,500,7.31
1999-04-12,10.88,10.88,10.88,10.88,000,7.57
1999-04-09,10.88,10.88,10.88,10.88,900,7.57
1999-04-08,10.88,10.88,10.88,10.88,500,7.57
1999-04-07,10.00,10.00,10.00,10.00,000,6.96
1999-04-06,10.00,10.00,10.00,10.00,000,6.96
1999-04-05,10.00,10.00,10.00,10.00,000,6.96
1999-04-01,10.00,10.00,10.00,10.00,000,6.96
1999-03-31,11.00,11.00,10.00,10.00,13700,6.96
1999-03-30,11.00,11.00,11.00,11.00,000,7.66
1999-03-29,11.00,11.00,11.00,11.00,000,7.66
1999-03-26,11.00,11.00,11.00,11.00,000,7.66
1999-03-25,11.00,11.00,11.00,11.00,000,7.66
1999-03-24,11.00,11.00,11.00,11.00,3100,7.66
1999-03-23,11.00,11.00,11.00,11.00,000,7.66
1999-03-22,11.00,11.00,11.00,11.00,000,7.66
1999-03-19,11.00,11.00,11.00,11.00,4200,7.61
1999-03-18,12.25,12.50,12.25,12.50,14400,8.64
1999-03-17,11.75,11.75,11.75,11.75,000,8.12
1999-03-16,11.75,11.75,11.75,11.75,000,8.12
1999-03-15,11.75,11.75,11.75,11.75,900,8.12
1999-03-12,11.00,11.00,11.00,11.00,000,7.61
1999-03-11,11.00,11.00,11.00,11.00,000,7.61
1999-03-10,11.00,11.00,11.00,11.00,000,7.61
1999-03-09,11.00,11.00,11.00,11.00,000,7.61
1999-03-08,12.00,12.00,11.00,11.00,3700,7.61
1999-03-05,12.25,12.25,12.25,12.25,000,8.47
1999-03-04,12.25,12.25,12.25,12.25,000,8.47
1999-03-03,12.25,12.25,12.25,12.25,000,8.47
1999-03-02,12.25,12.25,12.25,12.25,000,8.47
1999-03-01,12.25,12.25,12.25,12.25,300,8.47
1999-02-26,12.00,12.00,12.00,12.00,000,8.30
1999-02-25,12.00,12.00,12.00,12.00,3100,8.30
1999-02-24,11.50,11.50,11.50,11.50,300,7.95
1999-02-23,12.25,12.25,12.25,12.25,300,8.47
1999-02-22,12.50,12.50,12.50,12.50,000,8.64
1999-02-19,12.50,12.50,12.50,12.50,000,8.64
1999-02-18,12.50,12.50,12.50,12.50,500,8.64
1999-02-17,11.00,11.00,11.00,11.00,000,7.61
1999-02-16,11.00,11.00,11.00,11.00,000,7.61
1999-02-12,11.00,11.00,11.00,11.00,500,7.61
1999-02-11,11.00,11.00,11.00,11.00,2000,7.61
1999-02-10,13.00,13.00,12.50,12.50,2500,8.64
1999-02-09,11.25,13.50,11.25,13.50,6200,9.33
1999-02-08,10.63,10.63,10.63,10.63,1600,7.35
1999-02-05,12.00,12.00,12.00,12.00,000,8.30
1999-02-04,12.00,12.00,12.00,12.00,300,8.30
1999-02-03,10.50,10.50,10.00,10.00,6200,6.91
1999-02-02,12.25,12.25,12.25,12.25,000,8.47
1999-02-01,11.25,12.25,10.75,12.25,10500,8.47
1999-01-29,11.50,11.50,11.00,11.00,2200,7.61
1999-01-28,11.50,11.50,11.50,11.50,000,7.95
1999-01-27,11.50,11.50,11.50,11.50,000,7.95
1999-01-26,11.50,11.50,11.50,11.50,000,7.95
1999-01-25,11.50,11.50,11.50,11.50,000,7.95
1999-01-22,11.50,11.50,11.50,11.50,000,7.95
1999-01-21,11.50,11.50,11.50,11.50,200,7.95
1999-01-20,12.00,12.00,12.00,12.00,000,8.30
1999-01-19,12.00,12.00,12.00,12.00,000,8.30
1999-01-15,12.00,12.00,12.00,12.00,000,8.30
1999-01-14,12.00,12.00,12.00,12.00,000,8.30
1999-01-13,12.00,12.00,12.00,12.00,000,8.30
1999-01-12,12.00,12.00,12.00,12.00,000,8.30
1999-01-11,12.00,12.00,12.00,12.00,600,8.30
1999-01-08,12.00,12.00,12.00,12.00,000,8.30
1999-01-07,12.00,12.00,12.00,12.00,200,8.30
1999-01-06,11.50,11.50,11.50,11.50,000,7.95
1999-01-05,11.50,11.50,11.50,11.50,000,7.95
1999-01-04,11.50,11.50,11.50,11.50,000,7.95
1998-12-31,11.50,11.50,11.50,11.50,200,7.95
1998-12-30,11.00,12.00,11.00,12.00,1400,8.30
1998-12-29,12.25,12.25,12.25,12.25,000,8.47
1998-12-28,12.25,12.25,12.25,12.25,000,8.47
1998-12-24,12.25,12.25,12.25,12.25,000,8.47
1998-12-23,12.25,12.25,12.25,12.25,000,8.47
1998-12-22,12.25,12.25,12.25,12.25,000,8.47
1998-12-21,12.25,12.25,12.25,12.25,000,8.47
1998-12-18,12.25,12.25,12.25,12.25,300,8.42
1998-12-17,12.00,12.00,11.25,11.25,2500,7.73
1998-12-16,13.00,13.00,13.00,13.00,800,8.93
1998-12-15,12.75,12.75,12.75,12.75,000,8.76
1998-12-14,12.75,12.75,12.75,12.75,000,8.76
1998-12-11,12.75,12.75,12.75,12.75,000,8.76
1998-12-10,12.75,12.75,12.75,12.75,000,8.76
1998-12-09,12.75,12.75,12.75,12.75,000,8.76
1998-12-08,12.00,12.75,12.00,12.75,2200,8.76
1998-12-07,12.94,12.94,12.94,12.94,300,8.89
1998-12-04,12.63,13.00,12.25,13.00,31900,8.93
1998-12-03,13.00,13.00,13.00,13.00,4700,8.93
1998-12-02,14.00,14.00,14.00,14.00,000,9.62
1998-12-01,14.00,14.00,14.00,14.00,000,9.62
1998-11-30,13.00,14.00,13.00,14.00,3400,9.62
1998-11-27,13.00,13.00,13.00,13.00,1600,8.93
1998-11-25,13.25,13.25,12.75,12.75,1600,8.76
1998-11-24,13.25,13.25,13.25,13.25,000,9.10
1998-11-23,13.25,13.25,13.25,13.25,000,9.10
1998-11-20,13.25,13.25,13.25,13.25,000,9.10
1998-11-19,13.25,13.25,13.25,13.25,000,9.10
1998-11-18,13.25,13.25,13.25,13.25,000,9.10
1998-11-17,13.25,13.25,13.25,13.25,2300,9.10
1998-11-16,13.25,13.25,13.25,13.25,800,9.10
1998-11-13,13.00,13.00,13.00,13.00,000,8.93
1998-11-12,13.00,13.00,13.00,13.00,500,8.93
1998-11-11,13.38,13.38,13.38,13.38,000,9.19
1998-11-10,13.38,13.38,13.38,13.38,000,9.19
1998-11-09,13.50,13.50,13.38,13.38,4800,9.19
1998-11-06,13.25,13.25,13.25,13.25,000,9.10
1998-11-05,13.25,13.25,13.25,13.25,200,9.10
1998-11-04,14.38,14.38,14.38,14.38,000,9.88
1998-11-03,14.38,14.38,14.38,14.38,000,9.88
1998-11-02,14.38,14.38,14.38,14.38,1200,9.88
1998-10-30,14.25,14.25,14.25,14.25,000,9.79
1998-10-29,14.25,14.25,14.25,14.25,000,9.79
1998-10-28,14.25,14.25,14.25,14.25,200,9.79
1998-10-27,14.00,14.00,14.00,14.00,600,9.62
1998-10-26,13.50,13.50,13.50,13.50,300,9.28
1998-10-23,13.50,13.50,13.50,13.50,300,9.28
1998-10-22,13.50,13.50,13.50,13.50,000,9.28
1998-10-21,13.50,13.50,13.50,13.50,000,9.28
1998-10-20,13.50,13.50,13.50,13.50,000,9.28
1998-10-19,13.50,13.50,13.50,13.50,200,9.28
1998-10-16,14.50,14.50,14.50,14.50,000,9.96
1998-10-15,14.50,14.50,14.50,14.50,000,9.96
1998-10-14,14.50,14.50,14.50,14.50,000,9.96
1998-10-13,14.50,14.50,14.50,14.50,000,9.96
1998-10-12,14.50,14.50,14.50,14.50,300,9.96
1998-10-09,14.00,14.00,13.50,13.50,2800,9.28
1998-10-08,14.00,14.00,14.00,14.00,1900,9.62
1998-10-07,13.50,13.50,13.50,13.50,500,9.28
1998-10-06,13.50,13.50,13.50,13.50,1100,9.28
1998-10-05,14.50,14.50,14.50,14.50,000,9.96
1998-10-02,14.50,14.50,14.50,14.50,000,9.96
1998-10-01,14.50,14.50,14.50,14.50,000,9.96
1998-09-30,14.50,14.50,14.50,14.50,000,9.96
1998-09-29,13.75,14.50,13.75,14.50,1600,9.96
1998-09-28,14.00,14.00,14.00,14.00,000,9.62
1998-09-25,14.00,14.00,14.00,14.00,1900,9.62
1998-09-24,14.88,14.88,14.88,14.88,1900,10.22
1998-09-23,16.00,16.00,16.00,16.00,000,10.99
1998-09-22,16.00,16.00,16.00,16.00,000,10.99
1998-09-21,16.00,16.00,16.00,16.00,000,10.99
1998-09-18,16.00,16.00,16.00,16.00,000,10.94
1998-09-17,16.00,16.00,16.00,16.00,000,10.94
1998-09-16,16.00,16.00,16.00,16.00,1400,10.94
1998-09-15,15.00,15.00,15.00,15.00,000,10.26
1998-09-14,15.00,15.00,15.00,15.00,000,10.26
1998-09-11,15.00,15.00,15.00,15.00,000,10.26
1998-09-10,15.00,15.00,15.00,15.00,000,10.26
1998-09-09,15.00,15.00,15.00,15.00,200,10.26
1998-09-08,15.25,15.25,15.25,15.25,000,10.43
1998-09-04,15.25,15.25,15.25,15.25,000,10.43
1998-09-03,15.25,15.25,15.25,15.25,300,10.43
1998-09-02,15.25,15.25,15.25,15.25,000,10.43
1998-09-01,15.25,15.25,15.25,15.25,500,10.43
1998-08-31,15.50,15.50,15.50,15.50,000,10.60
1998-08-28,15.50,15.50,15.50,15.50,300,10.60
1998-08-27,16.00,16.00,16.00,16.00,000,10.94
1998-08-26,16.25,16.25,16.00,16.00,900,10.94
1998-08-25,16.37,16.37,16.37,16.37,300,11.20
1998-08-24,16.75,16.75,16.75,16.75,000,11.46
1998-08-21,16.75,16.75,16.75,16.75,000,11.46
1998-08-20,16.75,16.75,16.75,16.75,300,11.46
1998-08-19,16.75,16.75,16.75,16.75,300,11.46
1998-08-18,16.25,16.25,16.25,16.25,000,11.11
1998-08-17,16.25,16.25,16.25,16.25,000,11.11
1998-08-14,16.25,16.25,16.25,16.25,000,11.11
1998-08-13,16.25,16.25,16.25,16.25,000,11.11
1998-08-12,16.25,16.25,16.25,16.25,000,11.11
1998-08-11,16.25,16.25,16.25,16.25,000,11.11
1998-08-10,16.25,16.25,16.25,16.25,000,11.11
1998-08-07,16.25,16.25,16.25,16.25,000,11.11
1998-08-06,16.25,16.25,16.25,16.25,000,11.11
1998-08-05,16.25,16.25,16.25,16.25,300,11.11
1998-08-04,17.25,17.25,17.25,17.25,200,11.80
1998-08-03,17.25,17.25,17.25,17.25,000,11.80
1998-07-31,18.00,18.00,17.25,17.25,5200,11.80
1998-07-30,17.75,17.75,17.75,17.75,200,12.14
1998-07-29,17.75,17.75,17.75,17.75,000,12.14
1998-07-28,17.75,17.75,17.75,17.75,000,12.14
1998-07-27,17.75,17.75,17.75,17.75,000,12.14
1998-07-24,17.75,17.75,17.75,17.75,800,12.14
1998-07-23,18.25,18.25,18.25,18.25,000,12.48
1998-07-22,18.25,18.25,18.25,18.25,000,12.48
1998-07-21,18.25,18.25,18.25,18.25,000,12.48
1998-07-20,18.25,18.25,18.25,18.25,000,12.48
1998-07-17,18.25,18.25,18.25,18.25,000,12.48
1998-07-16,18.25,18.25,18.25,18.25,000,12.48
1998-07-15,18.25,18.25,18.25,18.25,000,12.48
1998-07-14,18.25,18.25,18.25,18.25,000,12.48
1998-07-13,18.50,18.50,18.25,18.25,1900,12.48
1998-07-10,19.75,19.75,19.75,19.75,000,13.51
1998-07-09,19.75,19.75,19.75,19.75,1600,13.51
1998-07-08,20.75,20.75,19.50,19.50,1900,13.34
1998-07-07,19.25,19.25,18.75,18.75,2300,12.82
1998-07-06,19.87,19.87,19.87,19.87,000,13.59
1998-07-02,19.87,19.87,19.87,19.87,900,13.59
1998-07-01,21.00,21.00,21.00,21.00,000,14.36
1998-06-30,21.00,21.00,21.00,21.00,1600,14.36
1998-06-29,21.00,21.00,21.00,21.00,000,14.36
1998-06-26,21.00,21.00,21.00,21.00,000,14.36
1998-06-25,21.00,21.00,21.00,21.00,000,14.36
1998-06-24,21.00,21.00,21.00,21.00,000,14.36
1998-06-23,21.00,21.00,21.00,21.00,300,14.36
1998-06-22,22.00,22.00,22.00,22.00,000,15.05
1998-06-19,22.00,22.00,22.00,22.00,000,14.99
1998-06-18,22.00,22.00,22.00,22.00,000,14.99
1998-06-17,22.00,22.00,22.00,22.00,000,14.99
1998-06-16,22.00,22.00,22.00,22.00,000,14.99
1998-06-15,22.00,22.00,22.00,22.00,000,14.99
1998-06-12,22.00,22.00,22.00,22.00,1100,14.99
1998-06-11,21.00,21.00,21.00,21.00,300,14.31
1998-06-10,21.87,21.87,21.87,21.87,000,14.91
1998-06-09,22.50,22.50,21.87,21.87,800,14.91
1998-06-08,21.50,21.50,21.50,21.50,000,14.65
1998-06-05,21.50,21.50,21.50,21.50,000,14.65
1998-06-04,21.50,21.50,21.50,21.50,500,14.65
1998-06-03,22.00,22.00,22.00,22.00,200,14.99
1998-06-02,22.00,22.00,22.00,22.00,1100,14.99
1998-06-01,22.50,22.50,22.50,22.50,000,15.34
1998-05-29,22.50,22.50,22.50,22.50,900,15.34
1998-05-28,22.00,22.00,22.00,22.00,000,14.99
1998-05-27,22.00,22.00,22.00,22.00,000,14.99
1998-05-26,22.50,22.50,22.00,22.00,6400,14.99
1998-05-22,23.25,23.25,23.25,23.25,000,15.85
1998-05-21,23.25,23.25,23.25,23.25,000,15.85
1998-05-20,23.25,23.25,23.25,23.25,000,15.85
1998-05-19,23.25,23.25,23.25,23.25,000,15.85
1998-05-18,23.25,23.25,23.25,23.25,000,15.85
1998-05-15,23.25,23.25,23.25,23.25,000,15.85
1998-05-14,23.25,23.25,23.25,23.25,000,15.85
1998-05-13,23.25,23.25,23.25,23.25,000,15.85
1998-05-12,23.25,23.25,23.25,23.25,000,15.85
1998-05-11,23.25,23.25,23.25,23.25,000,15.85
1998-05-08,23.25,23.25,23.25,23.25,300,15.85
1998-05-07,23.25,23.25,23.25,23.25,000,15.85
1998-05-06,23.25,23.25,23.25,23.25,000,15.85
1998-05-05,23.25,23.25,23.25,23.25,200,15.85
1998-05-04,22.75,23.25,22.75,23.25,2200,15.85
1998-05-01,23.75,23.75,23.25,23.25,5900,15.85
1998-04-30,23.25,23.25,23.25,23.25,000,15.85
1998-04-29,23.25,23.25,23.25,23.25,300,15.85
1998-04-28,23.00,23.00,23.00,23.00,000,15.68
1998-04-27,23.00,23.00,23.00,23.00,000,15.68
1998-04-24,23.50,23.50,23.00,23.00,2800,15.68
1998-04-23,24.50,24.50,24.50,24.50,000,16.70
1998-04-22,24.50,24.50,24.50,24.50,000,16.70
1998-04-21,24.50,24.50,24.50,24.50,000,16.70
1998-04-20,24.50,24.50,24.50,24.50,300,16.70
1998-04-17,23.00,23.00,23.00,23.00,000,15.68
1998-04-16,23.25,23.25,23.00,23.00,9500,15.68
1998-04-15,25.50,25.50,25.50,25.50,200,17.38
1998-04-14,24.37,24.37,23.75,23.75,900,16.19
1998-04-13,24.75,24.75,24.75,24.75,500,16.87
1998-04-09,24.75,24.75,24.75,24.75,800,16.87
1998-04-08,24.75,24.75,24.75,24.75,300,16.87
1998-04-07,24.12,24.12,24.12,24.12,000,16.44
1998-04-06,24.12,24.12,24.12,24.12,000,16.44
1998-04-03,24.12,24.12,24.12,24.12,000,16.44
1998-04-02,23.25,24.12,23.25,24.12,3700,16.44
1998-04-01,24.50,24.50,24.00,24.00,1900,16.36
1998-03-31,23.25,23.25,23.25,23.25,1200,15.85
1998-03-30,24.50,24.62,24.50,24.50,6600,16.70
1998-03-27,24.50,24.50,24.50,24.50,4700,16.70
1998-03-26,24.00,24.00,24.00,24.00,3100,16.36
1998-03-25,24.00,24.00,22.75,22.75,500,15.51
1998-03-24,22.75,22.75,22.75,22.75,000,15.51
1998-03-23,22.75,22.75,22.75,22.75,200,15.51
1998-03-20,23.25,23.25,23.25,23.25,200,15.80
1998-03-19,23.00,23.00,23.00,23.00,800,15.63
1998-03-18,24.00,24.00,24.00,24.00,000,16.31
1998-03-17,24.75,24.75,24.00,24.00,2300,16.31
1998-03-16,24.25,24.25,24.25,24.25,300,16.48
1998-03-13,24.25,24.25,24.25,24.25,1100,16.48
1998-03-12,23.37,24.75,23.37,23.37,9400,15.88
1998-03-11,23.50,23.50,23.50,23.50,000,15.97
1998-03-10,23.50,23.50,23.50,23.50,000,15.97
1998-03-09,23.50,23.50,23.50,23.50,000,15.97
1998-03-06,23.50,23.50,23.50,23.50,000,15.97
1998-03-05,22.75,24.75,22.75,23.50,9500,15.97
1998-03-04,23.00,23.00,23.00,23.00,11700,15.63
1998-03-03,23.00,23.50,22.25,23.00,11200,15.63
1998-03-02,22.75,23.25,22.00,23.25,8600,15.80
1998-02-27,22.00,22.00,22.00,22.00,000,14.95
1998-02-26,22.00,22.00,22.00,22.00,000,14.95
1998-02-25,21.00,22.00,21.00,22.00,4800,14.95
1998-02-24,22.00,22.00,22.00,22.00,500,14.95
1998-02-23,21.75,21.75,21.75,21.75,000,14.78
1998-02-20,21.75,21.75,21.75,21.75,000,14.78
1998-02-19,20.50,21.75,20.50,21.75,2500,14.78
1998-02-18,21.37,22.00,21.37,22.00,7500,14.95
1998-02-17,21.00,21.50,21.00,21.50,13900,14.61
1998-02-13,21.00,21.00,21.00,21.00,000,14.27
1998-02-12,21.00,21.00,21.00,21.00,900,14.27
1998-02-11,21.00,21.00,21.00,21.00,4100,14.27
1998-02-10,20.00,21.00,20.00,21.00,3000,14.27
1998-02-09,20.00,20.00,20.00,20.00,000,13.59
1998-02-06,20.00,20.00,20.00,20.00,900,13.59
1998-02-05,20.12,20.62,20.00,20.00,24700,13.59
1998-02-04,20.25,20.25,20.12,20.12,500,13.67
1998-02-03,20.25,20.25,20.25,20.25,300,13.76
1998-02-02,20.00,20.00,19.75,20.00,3600,13.59
1998-01-30,20.00,20.00,20.00,20.00,000,13.59
1998-01-29,20.00,20.00,20.00,20.00,000,13.59
1998-01-28,20.00,20.00,19.62,20.00,8300,13.59
1998-01-27,18.00,20.00,18.00,20.00,300,13.59
1998-01-26,20.00,20.00,20.00,20.00,000,13.59
1998-01-23,20.00,20.00,20.00,20.00,000,13.59
1998-01-22,20.00,20.00,20.00,20.00,300,13.59
1998-01-21,20.00,20.00,20.00,20.00,000,13.59
1998-01-20,20.00,20.00,20.00,20.00,300,13.59
1998-01-16,20.00,20.00,20.00,20.00,500,13.59
1998-01-15,19.50,20.00,19.50,20.00,800,13.59
1998-01-14,21.00,21.00,21.00,21.00,000,14.27
1998-01-13,21.00,21.00,21.00,21.00,000,14.27
1998-01-12,21.00,21.00,21.00,21.00,000,14.27
1998-01-09,21.00,21.00,21.00,21.00,200,14.27
1998-01-08,28.50,28.50,28.50,28.50,000,12.86
1998-01-07,28.50,28.50,28.50,28.50,000,12.86
1998-01-06,28.50,28.50,28.50,28.50,000,12.86
1998-01-05,28.50,28.50,28.50,28.50,000,12.86
1998-01-02,28.50,28.50,28.50,28.50,1200,12.86
1997-12-31,30.00,30.00,30.00,30.00,000,13.53
1997-12-30,30.00,30.00,30.00,30.00,000,13.53
1997-12-29,30.00,30.00,30.00,30.00,000,13.53
1997-12-26,30.00,30.00,30.00,30.00,000,13.53
1997-12-24,30.00,30.00,30.00,30.00,000,13.53
1997-12-23,30.00,30.00,30.00,30.00,000,13.53
1997-12-22,30.00,30.00,30.00,30.00,7800,13.53
1997-12-19,29.75,29.75,29.75,29.75,000,13.38
1997-12-18,29.75,29.75,29.75,29.75,3300,13.38
1997-12-17,29.75,29.75,29.75,29.75,300,13.38
1997-12-16,29.75,29.75,29.75,29.75,300,13.38
1997-12-15,28.50,28.75,28.50,28.75,1600,12.93
1997-12-12,28.50,28.50,28.50,28.50,000,12.81
1997-12-11,28.50,28.50,28.50,28.50,400,12.81
1997-12-10,26.25,26.25,26.25,26.25,000,11.80
1997-12-09,26.25,26.25,26.25,26.25,000,11.80
1997-12-08,26.25,26.25,26.25,26.25,000,11.80
1997-12-05,26.25,26.25,26.25,26.25,000,11.80
1997-12-04,26.25,26.25,26.25,26.25,000,11.80
1997-12-03,26.25,26.25,26.25,26.25,000,11.80
1997-12-02,26.25,26.25,26.25,26.25,1200,11.80
1997-12-01,26.75,26.75,26.75,26.75,000,12.03
1997-11-28,26.75,26.75,26.75,26.75,000,12.03
1997-11-26,26.75,26.75,26.75,26.75,000,12.03
1997-11-25,26.75,26.75,26.75,26.75,000,12.03
1997-11-24,26.75,26.75,26.75,26.75,000,12.03
1997-11-21,26.75,26.75,26.75,26.75,000,12.03
1997-11-20,26.75,26.75,26.75,26.75,000,12.03
1997-11-19,26.75,26.75,26.75,26.75,000,12.03
1997-11-18,26.75,26.75,26.75,26.75,000,12.03
1997-11-17,26.75,26.75,26.75,26.75,000,12.03
1997-11-14,26.75,26.75,26.75,26.75,000,12.03
1997-11-13,26.75,26.75,26.75,26.75,300,12.03
1997-11-12,26.50,26.50,26.50,26.50,000,11.92
1997-11-11,26.50,26.50,26.50,26.50,000,11.92
1997-11-10,26.50,26.50,26.50,26.50,000,11.92
1997-11-07,26.50,26.50,26.50,26.50,000,11.92
1997-11-06,26.50,26.50,26.50,26.50,000,11.92
1997-11-05,26.50,26.50,26.50,26.50,000,11.92
1997-11-04,26.50,26.50,26.50,26.50,000,11.92
1997-11-03,26.50,26.50,26.50,26.50,400,11.92
1997-10-31,26.50,26.50,26.50,26.50,000,11.92
1997-10-30,26.50,26.50,26.50,26.50,000,11.92
1997-10-29,26.50,26.50,26.50,26.50,000,11.92
1997-10-28,26.50,26.50,26.50,26.50,1200,11.92
1997-10-27,29.50,29.50,29.50,29.50,400,13.26
1997-10-24,29.00,29.00,28.50,28.50,4000,12.81
1997-10-23,27.00,27.00,27.00,27.00,4200,12.14
1997-10-22,27.00,29.00,27.00,29.00,11700,13.04
1997-10-21,27.00,27.00,27.00,27.00,000,12.14
1997-10-20,27.00,27.00,27.00,27.00,000,12.14
1997-10-17,28.00,29.00,27.00,27.00,10500,12.14
1997-10-16,29.00,29.00,29.00,29.00,3800,13.04
1997-10-15,28.50,28.50,28.00,28.00,1400,12.59
1997-10-14,26.00,28.50,25.25,28.50,8200,12.81
1997-10-13,24.00,24.50,24.00,24.50,6300,11.02
1997-10-10,22.50,22.50,22.50,22.50,000,10.12
1997-10-09,22.50,22.50,22.50,22.50,000,10.12
1997-10-08,22.50,22.50,22.50,22.50,4200,10.12
1997-10-07,23.00,23.25,23.00,23.25,8400,10.45
1997-10-06,22.50,23.00,22.50,22.50,12000,10.12
1997-10-03,21.00,22.00,21.00,22.00,3300,9.89
1997-10-02,22.50,22.50,22.50,22.50,000,10.12
1997-10-01,22.50,22.50,22.50,22.50,2600,10.12
1997-09-30,21.00,21.00,21.00,21.00,000,9.44
1997-09-29,21.00,21.00,21.00,21.00,000,9.44
1997-09-26,21.00,21.00,21.00,21.00,000,9.44
1997-09-25,21.00,21.00,21.00,21.00,000,9.44
1997-09-24,21.00,21.00,21.00,21.00,000,9.44
1997-09-23,21.00,21.00,21.00,21.00,300,9.44
1997-09-22,22.00,22.00,22.00,22.00,300,9.89
1997-09-19,22.25,22.25,22.25,22.25,000,9.96
1997-09-18,22.25,22.25,22.25,22.25,000,9.96
1997-09-17,22.25,22.25,22.25,22.25,000,9.96
1997-09-16,22.25,22.25,22.25,22.25,1200,9.96
1997-09-15,21.25,21.25,21.25,21.25,2600,9.51
1997-09-12,22.50,22.50,22.50,22.50,000,10.07
1997-09-11,22.50,22.50,22.50,22.50,000,10.07
1997-09-10,22.50,22.50,22.50,22.50,000,10.07
1997-09-09,22.50,22.50,22.50,22.50,000,10.07
1997-09-08,22.50,22.50,22.50,22.50,000,10.07
1997-09-05,22.50,22.50,22.50,22.50,000,10.07
1997-09-04,22.50,22.50,22.50,22.50,5600,10.07
1997-09-03,21.50,22.50,21.00,22.00,30300,9.85
1997-09-02,21.50,21.50,21.50,21.50,000,9.62
1997-08-29,21.25,21.50,21.25,21.50,6800,9.62
1997-08-28,21.00,21.00,21.00,21.00,1200,9.40
1997-08-27,20.00,20.25,20.00,20.25,4600,9.06
1997-08-26,19.50,19.50,19.50,19.50,000,8.73
1997-08-25,19.50,19.50,19.50,19.50,000,8.73
1997-08-22,20.50,20.50,19.00,19.50,7200,8.73
1997-08-21,19.00,19.50,19.00,19.50,5800,8.73
