Date,Open,High,Low,Close,Volume,Adj Close
2008-07-08,50.00,50.00,50.00,50.00,100,37.66
2008-07-07,50.33,50.33,50.29,50.29,200,37.88
2008-07-03,51.04,51.04,51.04,51.04,000,38.44
2008-07-02,50.00,51.04,50.00,51.04,1300,38.44
2008-07-01,49.95,49.95,49.56,49.56,400,37.33
2008-06-30,49.76,50.70,49.75,50.70,700,38.19
2008-06-27,50.12,50.51,50.12,50.51,400,38.04
2008-06-26,51.25,51.25,51.25,51.25,100,38.60
2008-06-25,52.00,52.00,52.00,52.00,100,39.17
2008-06-24,52.35,52.35,51.60,52.00,700,39.17
2008-06-23,52.15,52.45,52.15,52.45,500,39.51
2008-06-20,51.40,51.40,51.40,51.40,500,38.71
2008-06-19,51.00,51.50,51.00,51.49,73900,38.78
2008-06-18,53.46,53.46,50.50,51.00,6600,38.41
2008-06-17,54.00,54.00,54.00,54.00,400,40.67
2008-06-16,56.61,57.10,54.00,54.00,4200,40.67
2008-06-13,57.75,57.75,57.75,57.75,700,43.50
2008-06-12,55.70,58.00,55.70,57.85,10900,43.57
2008-06-11,56.00,56.45,56.00,56.00,1100,42.18
2008-06-10,55.75,55.75,55.75,55.75,10000,41.99
2008-06-09,57.50,57.50,54.66,55.00,2600,41.43
2008-06-06,56.10,57.20,56.00,57.20,600,43.08
2008-06-05,56.75,56.75,56.00,56.00,200,42.18
2008-06-04,55.05,56.00,55.05,56.00,1200,42.18
2008-06-03,55.50,55.50,55.45,55.45,1400,41.11
2008-06-02,56.85,56.85,51.06,55.46,2000,41.11
2008-05-30,57.60,57.60,57.60,57.60,300,42.70
2008-05-29,57.60,57.60,57.60,57.60,200,42.70
2008-05-28,58.00,58.00,57.25,57.95,1200,42.96
2008-05-27,58.00,58.00,58.00,58.00,500,43.00
2008-05-23,57.26,57.26,57.26,57.26,000,42.45
2008-05-22,58.00,58.00,57.26,57.26,200,42.45
2008-05-21,56.20,57.69,56.20,57.40,11900,42.55
2008-05-20,55.75,55.75,55.75,55.75,100,41.33
2008-05-19,56.19,56.19,56.19,56.19,000,41.65
2008-05-16,55.50,56.20,55.50,56.19,1200,41.65
2008-05-15,54.25,55.00,54.25,55.00,400,40.77
2008-05-14,54.50,55.00,54.00,55.00,4700,40.77
2008-05-13,53.50,54.00,53.50,54.00,60000,40.03
2008-05-12,53.00,53.00,53.00,53.00,200,39.29
2008-05-09,53.00,53.00,53.00,53.00,100,39.29
2008-05-08,52.98,52.98,52.98,52.98,000,39.27
2008-05-07,53.75,53.75,48.64,52.98,2100,39.27
2008-05-06,54.00,54.48,53.00,54.48,4700,40.39
2008-05-05,53.50,54.00,53.50,53.55,1400,39.70
2008-05-02,52.32,53.96,51.93,52.75,5700,39.10
2008-05-01,49.41,51.18,49.01,51.18,13400,37.94
2008-04-30,48.00,48.90,48.00,48.41,6300,35.89
2008-04-29,48.15,48.15,47.00,48.00,260700,35.58
2008-04-28,48.00,49.00,47.66,48.66,8600,36.07
2008-04-25,48.50,49.00,48.50,48.66,1100,36.07
2008-04-24,48.45,48.50,48.45,48.50,400,35.95
2008-04-23,48.50,48.50,48.20,48.20,700,35.73
2008-04-22,48.50,48.50,48.20,48.20,2200,35.73
2008-04-21,48.00,48.50,48.00,48.50,4400,35.95
2008-04-18,48.00,48.50,48.00,48.40,1300,35.88
2008-04-17,48.40,48.40,47.01,48.00,1000,35.58
2008-04-16,48.00,48.00,47.66,47.66,1500,35.33
2008-04-15,48.75,48.75,48.75,48.75,100,36.14
2008-04-14,49.50,49.50,49.50,49.50,000,36.69
2008-04-11,49.50,49.50,49.50,49.50,000,36.69
2008-04-10,50.00,50.00,49.50,49.50,300,36.69
2008-04-09,50.15,50.15,50.15,50.15,000,37.18
2008-04-08,50.25,50.25,50.15,50.15,1800,37.18
2008-04-07,50.00,50.74,50.00,50.50,1500,37.44
2008-04-04,49.00,50.50,48.00,50.50,121500,37.44
2008-04-03,48.35,49.00,48.35,48.75,1100,36.14
2008-04-02,48.25,49.34,47.60,47.60,2800,35.29
2008-04-01,47.50,47.50,47.50,47.50,500,35.21
2008-03-31,47.00,47.00,47.00,47.00,900,34.84
2008-03-28,47.30,47.30,46.55,46.55,1300,34.51
2008-03-27,48.00,48.34,47.66,47.66,600,35.33
2008-03-26,47.75,47.75,47.75,47.75,1000,35.40
2008-03-25,47.60,47.60,47.50,47.60,600,35.29
2008-03-24,47.50,47.60,47.16,47.55,2600,35.25
2008-03-20,47.95,47.95,47.61,47.61,1000,35.29
2008-03-19,47.50,47.50,47.50,47.50,000,35.21
2008-03-18,49.40,49.40,47.00,47.50,2800,35.21
2008-03-17,50.00,50.00,50.00,50.00,300,37.06
2008-03-14,51.24,51.24,51.24,51.24,000,37.98
2008-03-13,51.35,51.96,50.00,51.24,7600,37.98
2008-03-12,54.60,54.60,52.26,52.26,5300,38.74
2008-03-11,55.00,55.00,55.00,55.00,300,40.77
2008-03-10,55.75,55.75,55.75,55.75,000,41.33
2008-03-07,56.90,56.90,38.56,55.75,5300,41.33
2008-03-06,57.40,57.40,57.40,57.40,400,42.55
2008-03-05,55.60,58.85,55.60,58.10,1800,43.07
2008-03-04,58.25,58.99,57.51,57.51,2700,41.57
2008-03-03,58.25,58.25,58.00,58.25,1700,42.11
2008-02-29,58.00,58.00,58.00,58.00,000,41.92
2008-02-28,58.00,58.00,58.00,58.00,100,41.92
2008-02-27,57.95,57.95,57.90,57.90,1300,41.85
2008-02-26,57.50,57.50,57.50,57.50,000,41.56
2008-02-25,57.50,57.50,57.50,57.50,1400,41.56
2008-02-22,58.00,58.00,57.80,57.80,2000,41.78
2008-02-21,58.25,58.25,58.00,58.00,1500,41.92
2008-02-20,58.50,58.50,58.05,58.05,900,41.96
2008-02-19,58.00,58.00,58.00,58.00,000,41.92
2008-02-15,58.00,58.00,58.00,58.00,600,41.92
2008-02-14,58.00,58.00,58.00,58.00,1200,41.92
2008-02-13,60.00,60.40,57.42,57.50,5700,41.56
2008-02-12,59.50,59.83,57.80,58.00,4200,41.92
2008-02-11,59.25,59.25,59.25,59.25,700,42.83
2008-02-08,60.00,60.00,60.00,60.00,1000,43.37
2008-02-07,59.50,59.50,59.25,59.50,700,43.01
2008-02-06,60.00,60.00,60.00,60.00,200,43.37
2008-02-05,60.00,60.00,59.75,60.00,1300,43.37
2008-02-04,60.00,60.01,60.00,60.01,800,43.38
2008-02-01,60.85,60.85,60.75,60.75,2000,43.91
2008-01-31,60.60,60.80,60.60,60.80,600,43.95
2008-01-30,60.70,60.75,59.50,60.01,2300,43.38
2008-01-29,60.50,60.75,60.00,60.75,8600,43.91
2008-01-28,59.00,60.50,59.00,60.00,3800,43.37
2008-01-25,58.00,58.00,58.00,58.00,000,41.92
2008-01-24,58.50,58.50,58.00,58.00,1400,41.92
2008-01-23,59.00,59.00,59.00,59.00,200,42.65
2008-01-22,58.50,65.00,57.80,59.75,14100,43.19
2008-01-18,59.00,59.70,58.26,59.70,1000,43.15
2008-01-17,60.00,60.00,59.75,59.75,600,43.19
2008-01-16,58.53,61.00,58.53,60.50,4700,43.73
2008-01-15,59.50,60.00,57.78,57.78,3700,41.77
2008-01-14,59.00,60.50,57.50,59.76,5600,43.20
2008-01-11,59.50,59.50,58.00,58.75,6900,42.47
2008-01-10,59.30,59.30,58.10,59.00,9100,42.65
2008-01-09,62.05,62.05,59.75,59.75,9200,43.19
2008-01-08,62.75,62.85,62.10,62.50,1300,45.18
2008-01-07,63.25,63.25,62.00,62.00,4000,44.82
2008-01-04,63.50,63.50,61.50,63.00,12100,45.54
2008-01-03,62.00,63.00,61.55,63.00,2300,45.54
2008-01-02,60.90,62.00,59.96,61.74,93100,44.63
2007-12-31,59.25,60.00,59.00,60.00,2100,43.37
2007-12-28,58.90,60.25,58.00,60.25,8700,43.55
2007-12-27,56.50,59.00,56.50,57.30,11100,41.42
2007-12-26,56.30,56.32,55.50,56.00,8500,40.48
2007-12-24,56.00,56.00,55.60,56.00,1700,40.48
2007-12-21,56.50,57.24,55.55,56.00,5400,40.48
2007-12-20,58.00,58.00,56.39,56.50,3300,40.84
2007-12-19,58.35,58.35,57.75,58.25,5800,42.11
2007-12-18,58.00,58.50,58.00,58.50,12600,42.29
2007-12-17,58.50,58.50,58.49,58.49,1800,42.28
2007-12-14,58.66,58.66,58.25,58.60,481100,42.36
2007-12-13,59.65,59.65,56.76,57.90,53100,41.85
2007-12-12,57.50,60.60,55.00,59.50,24900,43.01
2007-12-11,58.00,58.00,57.25,57.25,800,41.38
2007-12-10,59.00,59.00,57.51,58.00,1500,41.92
2007-12-07,59.70,60.00,58.90,59.00,18800,42.65
2007-12-06,60.00,60.20,60.00,60.20,800,43.51
2007-12-05,60.50,60.50,60.24,60.24,2700,43.54
2007-12-04,61.25,62.50,60.75,61.50,5900,43.30
2007-12-03,60.00,61.50,59.50,61.50,6700,43.30
2007-11-30,57.75,60.74,57.75,60.00,5900,42.24
2007-11-29,57.00,57.00,57.00,57.00,700,40.13
2007-11-28,57.00,57.75,57.00,57.75,700,40.66
2007-11-27,56.00,56.25,53.00,56.25,102200,39.60
2007-11-26,56.26,56.26,53.00,56.09,226900,39.49
2007-11-23,57.00,58.74,56.00,57.00,6200,40.13
2007-11-21,56.25,56.85,55.65,55.75,1500,39.25
2007-11-20,59.00,59.00,54.23,55.50,7600,39.07
2007-11-19,61.75,61.75,56.50,59.25,15700,41.71
2007-11-16,63.00,64.25,58.51,61.75,8500,43.47
2007-11-15,65.00,65.00,65.00,65.00,6600,45.76
2007-11-14,64.25,64.50,64.15,64.50,800,45.41
2007-11-13,65.00,65.00,63.00,63.50,21500,44.70
2007-11-12,65.25,65.75,65.25,65.75,400,46.29
2007-11-09,66.00,66.00,66.00,66.00,800,46.46
2007-11-08,66.10,66.10,66.00,66.00,2200,46.46
2007-11-07,66.00,66.00,65.40,65.60,1800,46.18
2007-11-06,65.20,65.70,65.20,65.70,6300,46.25
2007-11-05,65.50,66.00,65.40,65.75,7800,46.29
2007-11-02,66.00,66.50,63.85,66.35,23000,46.71
2007-11-01,67.25,67.25,63.90,64.80,20100,45.62
2007-10-31,66.25,73.15,61.00,66.50,25600,46.82
2007-10-30,72.00,72.00,65.35,65.75,13700,46.29
2007-10-29,71.60,71.88,71.60,71.88,10300,50.60
2007-10-26,72.00,72.25,72.00,72.25,500,50.86
2007-10-25,72.00,72.00,72.00,72.00,400,50.69
2007-10-24,71.90,71.90,71.90,71.90,200,50.62
2007-10-23,73.10,73.10,71.55,71.55,7100,50.37
2007-10-22,73.50,73.75,73.50,73.75,1200,51.92
2007-10-19,73.50,73.50,73.25,73.25,1800,51.57
2007-10-18,73.24,73.24,73.24,73.24,100,51.56
2007-10-17,73.99,73.99,73.99,73.99,200,52.09
2007-10-16,74.00,74.00,74.00,74.00,600,52.10
2007-10-15,74.25,75.10,73.25,73.75,3800,51.92
2007-10-12,74.65,74.65,74.00,74.00,900,52.10
2007-10-11,74.50,75.00,73.15,74.15,2300,52.20
2007-10-10,74.00,74.50,73.99,74.00,4400,52.10
2007-10-09,73.25,74.10,73.25,73.50,1600,51.74
2007-10-08,73.00,73.00,73.00,73.00,000,51.39
2007-10-05,73.40,73.40,73.00,73.00,700,51.39
2007-10-04,74.50,75.50,72.90,72.90,3500,51.32
2007-10-03,73.50,74.00,73.50,74.00,200,52.10
2007-10-02,73.50,73.50,72.50,73.00,5700,51.39
2007-10-01,74.25,74.25,74.25,74.25,100,52.27
2007-09-28,73.75,74.00,73.75,74.00,300,52.10
2007-09-27,74.99,74.99,73.25,73.25,2200,51.57
2007-09-26,72.50,77.60,72.50,74.75,29700,52.62
2007-09-25,72.00,72.10,72.00,72.10,1100,50.76
2007-09-24,72.75,72.75,72.16,72.16,1300,50.80
2007-09-21,73.10,73.10,72.50,72.50,400,51.04
2007-09-20,73.15,73.15,72.75,72.75,400,51.22
2007-09-19,74.00,74.00,73.50,73.50,700,51.74
2007-09-18,73.85,74.25,73.85,74.25,2300,52.27
2007-09-17,73.65,73.65,73.65,73.65,000,51.85
2007-09-14,73.65,73.65,73.65,73.65,000,51.85
2007-09-13,73.40,73.65,73.40,73.65,1600,51.85
2007-09-12,73.55,73.75,73.55,73.55,14400,51.78
2007-09-11,73.40,74.10,73.40,73.75,8000,51.92
2007-09-10,73.10,73.10,73.10,73.10,17700,51.46
2007-09-07,73.15,73.15,73.15,73.15,300,51.50
2007-09-06,73.89,73.89,73.89,73.89,000,52.02
2007-09-05,73.71,73.89,73.71,73.89,300,52.02
2007-09-04,74.91,75.00,74.91,75.00,1700,51.69
2007-08-31,74.66,74.66,74.66,74.66,000,51.45
2007-08-30,74.66,74.66,74.66,74.66,100,51.45
2007-08-29,74.50,75.00,74.00,74.46,13900,51.31
2007-08-28,74.25,74.30,74.00,74.00,700,51.00
2007-08-27,74.60,74.60,74.60,74.60,100,51.41
2007-08-24,74.50,74.50,74.50,74.50,000,51.34
2007-08-23,74.50,74.50,74.50,74.50,000,51.34
2007-08-22,74.50,74.50,74.50,74.50,500,51.34
2007-08-21,74.30,74.50,74.00,74.00,1000,51.00
2007-08-20,74.00,74.00,74.00,74.00,000,51.00
2007-08-17,74.00,74.00,74.00,74.00,300,51.00
2007-08-16,75.50,75.50,71.90,73.50,4400,50.65
2007-08-15,75.75,76.00,75.75,76.00,2700,52.37
2007-08-14,75.00,76.50,75.00,75.40,6000,51.96
2007-08-13,74.55,74.55,74.55,74.55,1300,51.38
2007-08-10,74.85,74.85,74.85,74.85,000,51.58
2007-08-09,74.85,74.85,74.85,74.85,000,51.58
2007-08-08,74.85,74.85,74.85,74.85,100,51.58
2007-08-07,74.90,75.00,74.90,75.00,200,51.69
2007-08-06,74.78,74.78,74.78,74.78,300,51.53
2007-08-03,75.50,75.50,75.40,75.40,500,51.96
2007-08-02,75.27,75.77,75.27,75.27,1900,51.87
2007-08-01,75.00,75.00,75.00,75.00,4200,51.69
2007-07-31,74.50,76.00,74.50,75.00,6300,51.69
2007-07-30,74.25,74.25,74.25,74.25,000,51.17
2007-07-27,74.25,74.25,74.25,74.25,600,51.17
2007-07-26,74.40,74.50,74.40,74.50,500,51.34
2007-07-25,76.70,76.70,74.30,75.00,2200,51.69
2007-07-24,77.85,77.85,77.00,77.00,800,53.06
2007-07-23,79.00,79.00,78.32,78.32,500,53.97
2007-07-20,78.35,78.35,78.10,78.10,700,53.82
2007-07-19,78.45,78.62,77.84,78.62,53100,54.18
2007-07-18,78.75,79.00,78.25,78.25,1400,53.93
2007-07-17,78.50,78.75,78.50,78.75,900,54.27
2007-07-16,80.00,80.73,78.75,79.00,3200,54.44
2007-07-13,80.00,80.00,79.00,79.75,3900,54.96
2007-07-12,80.00,80.25,79.50,79.75,12200,54.96
2007-07-11,79.64,84.75,79.00,80.75,31800,55.65
2007-07-10,80.28,80.28,78.50,79.25,4500,54.61
2007-07-09,80.00,80.37,79.59,80.25,4200,55.30
2007-07-06,79.00,79.60,78.50,79.50,1200,54.79
2007-07-05,79.50,79.50,79.50,79.50,200,54.79
2007-07-03,79.50,79.50,79.50,79.50,200,54.79
2007-07-02,79.40,79.80,79.40,79.80,500,54.99
2007-06-29,79.10,79.30,78.75,79.30,4500,54.65
2007-06-28,78.50,80.27,78.50,79.10,3300,54.51
2007-06-27,80.00,80.00,79.00,79.00,1400,54.44
2007-06-26,81.00,81.00,80.00,80.00,4000,55.13
2007-06-25,80.99,81.11,80.99,81.00,2900,55.82
2007-06-22,81.00,81.00,81.00,81.00,200,55.82
2007-06-21,81.75,82.25,81.00,81.00,2800,55.82
2007-06-20,82.00,84.50,81.75,82.00,78400,56.51
2007-06-19,85.00,85.00,84.50,84.50,1000,58.23
2007-06-18,85.75,85.75,84.50,85.25,34200,58.75
2007-06-15,86.00,86.00,86.00,86.00,500,59.27
2007-06-14,86.01,86.01,86.00,86.00,900,59.27
2007-06-13,86.20,86.20,86.20,86.20,200,59.40
2007-06-12,86.20,86.20,86.20,86.20,1400,59.40
2007-06-11,86.20,86.20,86.20,86.20,000,59.40
2007-06-08,86.45,86.45,86.20,86.20,1200,59.40
2007-06-07,86.90,86.90,86.50,86.75,600,59.78
2007-06-06,86.60,86.90,86.50,86.90,1900,59.89
2007-06-05,86.89,87.50,86.89,87.50,21200,60.30
2007-06-04,86.80,86.90,86.80,86.90,1100,59.89
2007-06-01,87.00,87.15,86.50,86.80,7700,59.82
2007-05-31,88.50,88.50,88.50,88.50,000,59.92
2007-05-30,88.75,88.75,88.00,88.50,181100,59.92
2007-05-29,88.49,88.49,88.20,88.47,1000,59.90
2007-05-25,88.80,88.80,88.49,88.49,2100,59.92
2007-05-24,88.52,88.70,88.40,88.68,3800,60.05
2007-05-23,88.80,89.00,88.00,88.90,13000,60.19
2007-05-22,88.00,88.99,87.96,88.99,260800,60.26
2007-05-21,88.99,89.38,88.99,89.19,10800,60.39
2007-05-18,88.75,89.00,88.75,88.99,6200,60.26
2007-05-17,89.02,89.02,88.50,88.50,57900,59.92
2007-05-16,88.57,89.00,88.00,88.88,17900,60.18
2007-05-15,87.88,89.24,87.50,88.40,328700,59.86
2007-05-14,87.25,88.25,87.25,87.89,64100,59.51
2007-05-11,87.25,88.00,87.25,88.00,22800,59.58
2007-05-10,87.55,87.80,86.50,86.79,93600,58.77
2007-05-09,87.10,87.25,87.10,87.25,6100,59.08
2007-05-08,86.50,87.25,86.00,87.25,28100,59.08
2007-05-07,86.25,87.15,86.25,86.63,7200,58.66
2007-05-04,86.40,86.85,86.00,86.45,36000,58.54
2007-05-03,86.80,87.15,86.00,86.04,113400,58.26
2007-05-02,86.40,87.00,86.15,86.15,3700,58.33
2007-05-01,87.00,87.15,86.00,86.95,32800,58.87
2007-04-30,86.62,87.10,86.05,87.10,28800,58.98
2007-04-27,85.00,87.00,85.00,87.00,23800,58.91
2007-04-26,87.72,87.72,86.00,86.25,16400,58.40
2007-04-25,87.90,88.25,84.85,87.31,37500,59.12
2007-04-24,87.40,87.75,87.40,87.75,500,59.42
2007-04-23,87.00,87.25,87.00,87.25,2300,59.08
2007-04-20,84.50,86.75,84.50,86.75,10200,58.74
2007-04-19,85.50,87.00,83.22,84.05,154400,56.91
2007-04-18,90.00,92.00,82.00,85.00,266900,57.55
2007-04-17,93.25,93.50,90.00,90.00,157900,60.94
2007-04-16,99.20,99.20,94.00,94.00,5500,63.65
2007-04-13,102.60,102.60,99.70,99.70,9000,67.51
2007-04-12,102.60,102.60,102.60,102.60,000,69.47
2007-04-11,102.60,102.60,102.60,102.60,000,69.47
2007-04-10,102.60,102.60,102.60,102.60,000,69.47
2007-04-09,102.60,102.60,102.60,102.60,000,69.47
2007-04-05,102.60,102.60,102.60,102.60,000,69.47
2007-04-04,102.60,102.60,102.60,102.60,000,69.47
2007-04-03,102.60,102.60,102.60,102.60,000,69.47
2007-04-02,102.60,102.60,102.60,102.60,50000,69.47
2007-03-30,102.71,102.71,102.71,102.71,000,69.54
2007-03-29,102.71,102.71,102.71,102.71,000,69.54
2007-03-28,102.71,102.71,102.71,102.71,000,69.54
2007-03-27,102.71,102.71,102.71,102.71,39200,69.54
2007-03-26,102.61,102.69,102.61,102.69,338200,69.53
2007-03-23,102.71,103.20,102.71,103.20,406500,69.88
2007-03-22,103.41,103.49,103.41,103.49,397200,70.07
2007-03-21,103.15,103.15,103.15,103.15,000,69.84
2007-03-20,103.15,103.15,103.15,103.15,000,69.84
2007-03-19,103.15,103.15,103.15,103.15,000,69.84
2007-03-16,103.15,103.15,103.15,103.15,000,69.84
2007-03-15,103.15,103.15,103.15,103.15,000,69.84
2007-03-14,103.15,103.15,103.15,103.15,000,69.84
2007-03-13,103.13,103.15,103.13,103.15,524800,69.84
2007-03-12,103.40,103.40,103.40,103.40,000,70.01
2007-03-09,103.40,103.40,103.40,103.40,000,70.01
2007-03-08,103.40,103.40,103.40,103.40,300,70.01
2007-03-07,103.35,103.40,103.00,103.40,600,70.01
2007-03-06,103.75,103.75,103.75,103.75,000,70.25
2007-03-05,103.75,103.75,103.75,103.75,200,70.25
2007-03-02,103.75,103.75,103.75,103.75,3200,70.25
2007-03-01,104.75,104.75,104.75,104.75,000,70.93
2007-02-28,104.75,104.75,104.75,104.75,000,69.90
2007-02-27,104.75,104.75,104.75,104.75,000,69.90
2007-02-26,104.75,104.75,104.75,104.75,150000,69.90
2007-02-23,104.50,104.50,104.50,104.50,000,69.73
2007-02-22,104.50,104.50,104.50,104.50,000,69.73
2007-02-21,104.50,104.50,104.50,104.50,262400,69.73
2007-02-20,105.00,105.00,105.00,105.00,000,70.07
2007-02-16,105.20,105.20,105.00,105.00,400,70.07
2007-02-15,105.00,105.00,105.00,105.00,56800,70.07
2007-02-14,104.75,104.75,104.75,104.75,000,69.90
2007-02-13,104.50,104.75,104.50,104.75,80000,69.90
2007-02-12,104.85,104.85,104.85,104.85,000,69.97
2007-02-09,104.85,104.85,104.85,104.85,000,69.97
2007-02-08,104.85,104.85,104.85,104.85,000,69.97
2007-02-07,104.85,104.85,104.85,104.85,000,69.97
2007-02-06,105.00,105.00,104.85,104.85,400,69.97
2007-02-05,105.25,105.25,105.25,105.25,000,70.23
2007-02-02,105.25,105.25,105.25,105.25,000,70.23
2007-02-01,105.25,105.25,105.25,105.25,000,70.23
2007-01-31,105.25,105.25,105.25,105.25,000,70.23
2007-01-30,105.25,105.25,105.25,105.25,000,70.23
2007-01-29,105.25,105.25,105.25,105.25,000,70.23
2007-01-26,105.25,105.25,105.25,105.25,000,70.23
2007-01-25,105.25,105.25,105.25,105.25,000,70.23
2007-01-24,105.25,105.25,105.25,105.25,000,70.23
2007-01-23,105.25,105.25,105.25,105.25,100,70.23
2007-01-22,105.10,105.10,105.10,105.10,100,70.13
2007-01-19,105.35,105.35,105.35,105.35,000,70.30
2007-01-18,105.35,105.35,105.35,105.35,000,70.30
2007-01-17,105.35,105.35,105.35,105.35,000,70.30
2007-01-16,105.35,105.35,105.35,105.35,000,70.30
2007-01-12,105.35,105.35,105.35,105.35,000,70.30
2007-01-11,105.35,105.35,105.35,105.35,000,70.30
2007-01-10,105.35,105.35,105.35,105.35,500,70.30
2007-01-09,105.00,105.00,105.00,105.00,000,70.07
2007-01-08,104.80,105.00,104.80,105.00,200,70.07
2007-01-05,104.50,104.50,104.50,104.50,100,69.73
2007-01-04,104.35,104.35,104.35,104.35,000,69.63
2007-01-03,104.35,104.35,104.35,104.35,000,69.63
2006-12-29,104.35,104.35,104.35,104.35,000,69.63
2006-12-28,104.00,104.35,104.00,104.35,200,69.63
2006-12-27,103.75,103.75,103.75,103.75,000,69.23
2006-12-26,103.75,103.75,103.75,103.75,000,69.23
2006-12-22,103.75,103.75,103.75,103.75,100,69.23
2006-12-21,103.50,103.50,103.50,103.50,000,69.07
2006-12-20,103.50,103.50,103.50,103.50,000,69.07
2006-12-19,103.50,103.50,103.50,103.50,000,69.07
2006-12-18,103.50,103.50,103.50,103.50,000,69.07
2006-12-15,103.50,103.50,103.50,103.50,000,69.07
2006-12-14,103.50,103.50,103.50,103.50,000,69.07
2006-12-13,103.25,103.50,103.25,103.50,300,69.07
2006-12-12,103.00,103.00,103.00,103.00,000,68.73
2006-12-11,103.00,103.00,103.00,103.00,000,68.73
2006-12-08,103.00,103.00,103.00,103.00,100,68.73
2006-12-07,102.50,102.71,102.50,102.71,400,68.54
2006-12-06,103.75,103.75,103.75,103.75,000,69.23
2006-12-05,103.75,103.75,103.75,103.75,000,69.23
2006-12-04,103.75,103.75,103.75,103.75,000,69.23
2006-12-01,103.75,103.75,103.75,103.75,000,69.23
2006-11-30,103.75,103.75,103.75,103.75,000,68.21
2006-11-29,103.75,103.75,103.75,103.75,000,68.21
2006-11-28,103.75,103.75,103.75,103.75,000,68.21
2006-11-27,103.75,103.75,103.75,103.75,000,68.21
2006-11-24,103.75,103.75,103.75,103.75,000,68.21
2006-11-22,103.75,103.75,103.75,103.75,000,68.21
2006-11-21,103.75,103.75,103.75,103.75,000,68.21
2006-11-20,103.75,103.75,103.75,103.75,000,68.21
2006-11-17,103.75,103.75,103.75,103.75,000,68.21
2006-11-16,103.75,103.75,103.75,103.75,000,68.21
2006-11-15,103.75,103.75,103.75,103.75,000,68.21
2006-11-14,103.75,103.75,103.75,103.75,000,68.21
2006-11-13,103.75,103.75,103.75,103.75,000,68.21
2006-11-10,103.75,103.75,103.75,103.75,200,68.21
2006-11-09,103.25,103.25,103.25,103.25,000,67.88
2006-11-08,103.25,103.25,103.25,103.25,000,67.88
2006-11-07,103.25,103.25,103.25,103.25,000,67.88
2006-11-06,103.25,103.25,103.25,103.25,000,67.88
2006-11-03,103.25,103.25,103.25,103.25,000,67.88
2006-11-02,103.25,103.25,103.25,103.25,000,67.88
2006-11-01,103.25,103.25,103.25,103.25,000,67.88
2006-10-31,103.25,103.25,103.25,103.25,000,67.88
2006-10-30,103.25,103.25,103.25,103.25,000,67.88
2006-10-27,103.25,103.25,103.25,103.25,000,67.88
2006-10-26,103.25,103.25,103.25,103.25,000,67.88
2006-10-25,103.25,103.25,103.25,103.25,000,67.88
2006-10-24,103.25,103.25,103.25,103.25,000,67.88
2006-10-23,103.25,103.25,103.25,103.25,000,67.88
2006-10-20,103.25,103.25,103.25,103.25,100,67.88
2006-10-19,103.44,103.44,103.44,103.44,000,68.00
2006-10-18,103.44,103.44,103.44,103.44,000,68.00
2006-10-17,103.44,103.44,103.44,103.44,000,68.00
2006-10-16,103.44,103.44,103.44,103.44,000,68.00
2006-10-13,103.44,103.44,103.44,103.44,000,68.00
2006-10-12,103.44,103.44,103.44,103.44,000,68.00
2006-10-11,103.44,103.44,103.44,103.44,000,68.00
2006-10-10,103.44,103.44,103.44,103.44,000,68.00
2006-10-09,103.44,103.44,103.44,103.44,000,68.00
2006-10-06,103.44,103.44,103.44,103.44,000,68.00
2006-10-05,103.44,103.44,103.44,103.44,000,68.00
2006-10-04,103.44,103.44,103.44,103.44,000,68.00
2006-10-03,103.44,103.44,103.44,103.44,000,68.00
2006-10-02,103.44,103.44,103.44,103.44,000,68.00
2006-09-29,103.44,103.44,103.44,103.44,000,68.00
2006-09-28,103.34,103.44,103.34,103.44,70000,68.00
2006-09-27,103.50,103.50,103.50,103.50,000,68.04
2006-09-26,103.50,103.50,103.50,103.50,000,68.04
2006-09-25,103.50,103.50,103.50,103.50,000,68.04
2006-09-22,103.50,103.50,103.50,103.50,000,68.04
2006-09-21,103.50,103.50,103.50,103.50,000,68.04
2006-09-20,103.50,103.50,103.50,103.50,000,68.04
2006-09-19,103.50,103.50,103.50,103.50,300,68.04
2006-09-18,103.20,103.20,103.20,103.20,000,67.84
2006-09-15,103.20,103.20,103.20,103.20,000,67.84
2006-09-14,103.20,103.20,103.20,103.20,000,67.84
2006-09-13,103.20,103.20,103.20,103.20,000,67.84
2006-09-12,103.20,103.20,103.20,103.20,000,67.84
2006-09-11,103.20,103.20,103.20,103.20,1000,67.84
2006-09-08,102.80,102.80,102.80,102.80,100,67.58
2006-09-07,103.40,103.40,103.40,103.40,000,67.98
2006-09-06,103.40,103.40,103.40,103.40,000,67.98
2006-09-05,103.40,103.40,103.40,103.40,34000,67.98
2006-09-01,104.50,104.50,104.50,104.50,000,68.70
2006-08-31,104.50,104.50,104.50,104.50,000,68.70
2006-08-30,104.50,104.50,104.50,104.50,000,67.68
2006-08-29,104.50,104.50,104.50,104.50,000,67.68
2006-08-28,104.50,104.50,104.50,104.50,000,67.68
2006-08-25,103.50,104.50,103.50,104.50,800,67.68
2006-08-24,103.58,103.58,103.58,103.58,000,67.09
2006-08-23,103.58,103.58,103.58,103.58,000,67.09
2006-08-22,103.58,103.58,103.58,103.58,000,67.09
2006-08-21,103.58,103.58,103.58,103.58,000,67.09
2006-08-18,103.58,103.58,103.58,103.58,000,67.09
