Date,Open,High,Low,Close,Volume,Adj Close
1997-04-01,20.00,20.00,19.50,20.00,3700,3.38
1997-03-31,21.00,21.00,19.00,21.00,8600,3.55
1997-03-27,18.50,18.50,18.50,18.50,8600,3.13
1997-03-26,19.50,19.50,19.50,19.50,000,3.30
1997-03-25,19.50,19.50,19.50,19.50,000,3.30
1997-03-24,19.50,19.50,19.50,19.50,000,3.30
1997-03-21,19.50,19.50,19.50,19.50,000,3.30
1997-03-20,19.50,19.50,19.50,19.50,000,3.30
1997-03-19,19.50,19.50,19.50,19.50,000,3.30
1997-03-18,19.50,19.50,19.50,19.50,000,3.30
1997-03-17,19.50,19.50,19.50,19.50,400,3.30
1997-03-14,19.50,19.50,19.50,19.50,000,3.30
1997-03-13,19.50,19.50,19.50,19.50,000,3.30
1997-03-12,19.00,19.50,18.75,19.50,21200,3.27
1997-03-11,18.75,18.75,18.75,18.75,000,3.14
1997-03-10,18.75,18.75,18.75,18.75,000,3.14
1997-03-07,18.75,18.75,18.75,18.75,2500,3.14
1997-03-06,18.50,18.50,18.50,18.50,000,3.10
1997-03-05,18.50,18.50,18.50,18.50,1500,3.10
1997-03-04,19.00,19.00,19.00,19.00,000,3.18
1997-03-03,19.00,19.00,19.00,19.00,000,3.18
1997-02-28,21.00,21.00,19.00,19.00,5100,3.18
1997-02-27,19.50,19.50,19.50,19.50,000,3.27
1997-02-26,19.50,19.50,19.50,19.50,1500,3.27
1997-02-25,19.00,19.00,18.50,18.50,5900,3.10
1997-02-24,20.75,20.75,20.75,20.75,5100,3.48
1997-02-21,19.00,19.00,18.50,18.50,12300,3.10
1997-02-20,18.50,18.50,18.50,18.50,1500,3.10
1997-02-19,18.00,19.00,18.00,18.75,32100,3.14
1997-02-18,18.00,18.00,18.00,18.00,000,3.02
1997-02-14,18.00,18.00,18.00,18.00,1800,3.02
1997-02-13,19.00,19.00,18.00,18.25,17400,3.06
1997-02-12,18.75,18.75,17.75,17.75,15000,2.98
1997-02-11,19.00,19.00,17.50,19.00,15200,3.18
1997-02-10,18.25,18.25,18.25,18.25,000,3.06
1997-02-07,18.25,18.25,18.25,18.25,000,3.06
1997-02-06,18.25,18.25,18.25,18.25,5100,3.06
1997-02-05,17.75,17.75,17.75,17.75,1100,2.98
1997-02-04,17.50,17.50,17.50,17.50,000,2.93
1997-02-03,17.50,17.50,17.50,17.50,1100,2.93
1997-01-31,17.25,19.00,17.25,19.00,5900,3.18
1997-01-30,17.00,17.00,17.00,17.00,000,2.85
1997-01-29,17.00,17.00,17.00,17.00,000,2.85
1997-01-28,17.00,17.00,17.00,17.00,000,2.85
1997-01-27,19.00,19.00,17.00,17.00,10300,2.85
1997-01-24,19.00,19.00,19.00,19.00,000,3.18
1997-01-23,18.75,19.00,18.75,19.00,3700,3.18
1997-01-22,18.25,18.75,17.62,18.75,9800,3.14
1997-01-21,17.50,17.50,17.50,17.50,1100,2.93
1997-01-20,17.50,17.50,17.50,17.50,000,2.93
1997-01-17,17.50,17.50,17.50,17.50,000,2.93
1997-01-16,17.50,17.50,17.50,17.50,1500,2.93
1997-01-15,17.37,17.37,17.37,17.37,000,2.91
1997-01-14,16.75,17.37,16.75,17.37,5300,2.91
1997-01-13,16.75,16.75,16.75,16.75,1100,2.81
1997-01-10,18.25,18.25,18.25,18.25,000,3.06
1997-01-09,18.25,18.25,18.25,18.25,000,3.06
1997-01-08,18.25,18.25,18.25,18.25,000,3.06
1997-01-07,18.25,18.25,18.25,18.25,000,3.06
1997-01-06,18.25,18.25,18.25,18.25,000,3.06
1997-01-03,18.25,18.25,18.25,18.25,000,3.06
1997-01-02,18.25,18.25,18.25,18.25,000,3.06
1996-12-31,18.50,18.50,18.25,18.25,5100,3.06
1996-12-30,17.62,17.62,17.62,17.62,000,2.95
1996-12-27,17.62,17.62,17.62,17.62,3600,2.95
1996-12-26,17.75,17.75,17.75,17.75,000,2.98
1996-12-24,17.75,17.75,17.75,17.75,000,2.98
1996-12-23,17.75,17.75,17.75,17.75,000,2.98
1996-12-20,17.75,17.75,17.75,17.75,000,2.98
1996-12-19,17.75,18.00,17.75,17.75,8600,2.98
1996-12-18,18.00,18.00,18.00,18.00,2900,3.02
1996-12-17,16.50,17.00,16.50,17.00,10300,2.85
1996-12-16,17.00,17.00,17.00,17.00,000,2.85
1996-12-13,17.00,17.00,17.00,17.00,000,2.85
1996-12-12,17.75,17.75,17.00,17.00,8800,2.85
1996-12-11,17.00,17.00,17.00,17.00,000,2.85
1996-12-10,17.00,17.00,17.00,17.00,9800,2.82
1996-12-09,17.00,17.00,17.00,17.00,2500,2.82
1996-12-06,16.00,17.00,16.00,16.75,9500,2.78
1996-12-05,18.00,18.00,17.87,18.00,10700,2.99
1996-12-04,16.00,16.00,16.00,16.00,400,2.66
1996-12-03,16.75,16.75,16.75,16.75,000,2.78
1996-12-02,16.75,16.75,16.75,16.75,000,2.78
1996-11-29,16.75,16.75,16.75,16.75,000,2.78
1996-11-27,16.75,16.75,16.75,16.75,000,2.78
1996-11-26,16.00,18.00,15.25,16.75,34300,2.78
1996-11-25,16.00,16.00,15.25,16.00,37400,2.66
1996-11-22,16.00,16.00,16.00,16.00,7000,2.66
1996-11-21,15.25,15.25,14.13,15.00,8800,2.49
1996-11-20,16.00,16.00,16.00,16.00,8800,2.66
1996-11-19,16.00,16.00,15.25,15.25,9800,2.53
1996-11-18,15.25,15.25,15.25,15.25,000,2.53
1996-11-15,15.25,15.25,15.25,15.25,000,2.53
1996-11-14,15.00,16.00,15.00,15.25,17400,2.53
1996-11-13,16.00,16.00,16.00,16.00,2500,2.66
1996-11-12,15.50,15.75,15.50,15.75,39400,2.62
1996-11-11,15.50,15.50,15.50,15.50,000,2.57
1996-11-08,15.50,15.50,15.50,15.50,3600,2.57
1996-11-07,14.75,14.75,14.75,14.75,000,2.45
1996-11-06,15.75,15.75,14.75,14.75,28800,2.45
1996-11-05,15.50,15.50,15.50,15.50,17400,2.57
1996-11-04,16.25,16.25,16.25,16.25,1800,2.70
1996-11-01,16.00,16.00,14.75,15.25,21200,2.53
1996-10-31,16.00,16.00,16.00,16.00,000,2.66
1996-10-30,16.00,16.00,16.00,16.00,000,2.66
1996-10-29,16.00,16.00,16.00,16.00,000,2.66
1996-10-28,16.00,16.00,16.00,16.00,000,2.66
1996-10-25,16.00,16.00,16.00,16.00,000,2.66
1996-10-24,15.50,16.00,15.00,16.00,23100,2.66
1996-10-23,15.75,15.75,15.75,15.75,000,2.62
1996-10-22,15.75,15.75,15.75,15.75,000,2.62
1996-10-21,15.75,15.75,15.75,15.75,000,2.62
1996-10-18,15.75,15.75,15.75,15.75,6400,2.62
1996-10-17,16.00,16.00,16.00,16.00,000,2.66
1996-10-16,16.00,16.00,15.75,16.00,11700,2.66
1996-10-15,17.00,17.00,17.00,17.00,000,2.82
1996-10-14,17.00,17.00,17.00,17.00,000,2.82
1996-10-11,17.00,17.00,17.00,17.00,000,2.82
1996-10-10,17.00,17.00,17.00,17.00,000,2.82
1996-10-09,17.00,17.00,17.00,17.00,000,2.82
1996-10-08,17.00,17.00,17.00,17.00,000,2.82
1996-10-07,17.00,17.00,17.00,17.00,000,2.82
1996-10-04,17.00,17.00,17.00,17.00,000,2.82
1996-10-03,17.00,17.00,17.00,17.00,000,2.82
1996-10-02,17.00,17.00,17.00,17.00,000,2.82
1996-10-01,17.00,17.00,17.00,17.00,000,2.82
1996-09-30,16.75,17.00,16.25,17.00,2500,2.82
1996-09-27,16.75,16.75,16.75,16.75,2500,2.78
1996-09-26,16.50,16.50,16.50,16.50,000,2.74
1996-09-25,16.50,16.50,16.50,16.50,000,2.74
1996-09-24,16.50,16.50,16.50,16.50,000,2.74
1996-09-23,16.50,16.50,16.50,16.50,000,2.74
1996-09-20,16.50,16.50,16.50,16.50,000,2.74
1996-09-19,16.50,16.50,16.50,16.50,000,2.74
1996-09-18,16.50,16.50,16.50,16.50,000,2.74
1996-09-17,16.50,16.50,16.50,16.50,000,2.74
1996-09-16,16.50,16.50,16.50,16.50,000,2.74
1996-09-13,16.50,16.50,16.50,16.50,000,2.74
1996-09-12,16.50,16.50,16.50,16.50,000,2.74
1996-09-11,16.50,16.50,16.50,16.50,000,2.74
1996-09-10,16.50,16.50,16.50,16.50,8800,2.71
1996-09-09,16.25,16.25,16.25,16.25,17600,2.67
1996-09-06,16.50,16.50,16.50,16.50,000,2.71
1996-09-05,16.50,16.50,16.50,16.50,000,2.71
1996-09-04,16.50,16.50,16.50,16.50,4400,2.71
1996-09-03,16.50,16.87,16.50,16.50,17600,2.71
1996-08-30,16.50,16.50,16.50,16.50,000,2.71
1996-08-29,16.50,16.50,16.50,16.50,000,2.71
1996-08-28,16.50,16.50,16.50,16.50,2500,2.71
1996-08-27,16.50,16.50,16.50,16.50,1100,2.71
1996-08-26,16.69,16.69,16.50,16.69,50700,2.74
1996-08-23,16.25,16.25,16.25,16.25,15600,2.67
1996-08-22,16.50,16.50,16.50,16.50,000,2.71
1996-08-21,16.50,16.75,16.50,16.50,24600,2.71
1996-08-20,16.50,16.94,16.50,16.94,29600,2.79
1996-08-19,16.50,16.50,16.50,16.50,000,2.71
1996-08-16,16.50,17.00,16.50,16.50,43900,2.71
1996-08-15,16.50,16.50,16.50,16.50,000,2.71
1996-08-14,16.50,16.94,16.50,16.50,37400,2.71
1996-08-13,16.75,16.75,16.75,16.75,3600,2.75
1996-08-12,16.50,16.50,16.50,16.50,400,2.71
1996-08-09,16.50,16.50,16.50,16.50,000,2.71
1996-08-08,16.50,16.50,16.50,16.50,000,2.71
1996-08-07,16.50,16.50,16.50,16.50,000,2.71
1996-08-06,16.50,16.50,16.50,16.50,000,2.71
1996-08-05,16.50,16.50,16.50,16.50,000,2.71
1996-08-02,16.50,16.50,16.50,16.50,5900,2.71
1996-08-01,16.75,16.75,16.50,16.50,11300,2.71
1996-07-31,16.87,16.87,16.87,16.87,7300,2.77
1996-07-30,16.75,16.75,16.75,16.75,19600,2.75
1996-07-29,16.75,16.75,16.75,16.75,000,2.75
1996-07-26,16.75,16.75,16.75,16.75,5100,2.75
1996-07-25,16.75,16.75,16.75,16.75,1100,2.75
1996-07-24,16.75,16.75,16.75,16.75,000,2.75
1996-07-23,16.75,16.75,16.75,16.75,9800,2.75
1996-07-22,16.75,17.00,16.75,17.00,11300,2.80
1996-07-19,16.75,16.75,16.75,16.75,400,2.75
1996-07-18,17.00,17.00,17.00,17.00,000,2.80
1996-07-17,17.00,17.00,17.00,17.00,000,2.80
1996-07-16,17.00,17.00,17.00,17.00,000,2.80
1996-07-15,17.00,17.00,17.00,17.00,5300,2.80
1996-07-12,18.00,18.00,18.00,18.00,000,2.96
1996-07-11,18.00,18.00,18.00,18.00,400,2.96
1996-07-10,16.75,16.75,16.75,16.75,000,2.75
1996-07-09,16.75,16.75,16.75,16.75,9800,2.75
1996-07-08,16.75,16.75,16.75,16.75,400,2.75
1996-07-05,17.50,17.50,17.12,17.12,5300,2.82
1996-07-03,18.00,18.00,18.00,18.00,3600,2.96
1996-07-02,17.00,17.00,17.00,17.00,000,2.80
1996-07-01,17.00,17.00,17.00,17.00,000,2.80
1996-06-28,17.00,17.00,17.00,17.00,000,2.80
1996-06-27,17.00,17.00,17.00,17.00,000,2.80
1996-06-26,17.00,17.00,17.00,17.00,000,2.80
1996-06-25,17.00,17.00,17.00,17.00,000,2.80
1996-06-24,17.00,17.00,17.00,17.00,8600,2.80
1996-06-21,16.75,17.00,16.75,17.00,9800,2.80
1996-06-20,16.87,16.87,16.87,16.87,000,2.77
1996-06-19,16.75,16.87,16.75,16.87,1500,2.77
1996-06-18,17.00,17.00,17.00,17.00,3600,2.80
1996-06-17,16.75,16.75,16.75,16.75,000,2.75
1996-06-14,16.75,16.75,16.75,16.75,000,2.75
1996-06-13,16.75,16.75,16.75,16.75,3600,2.75
1996-06-12,17.05,17.05,17.05,17.05,000,2.80
1996-06-11,16.75,17.25,16.75,17.05,15200,2.80
1996-06-10,16.75,16.75,16.75,16.75,000,2.75
1996-06-07,16.75,16.75,16.75,16.75,000,2.75
1996-06-06,16.75,16.75,16.75,16.75,000,2.75
1996-06-05,16.75,16.75,16.75,16.75,000,2.75
1996-06-04,16.75,16.75,16.75,16.75,000,2.73
1996-06-03,16.75,16.75,16.75,16.75,000,2.73
1996-05-31,16.75,16.75,16.75,16.75,000,2.73
1996-05-30,16.75,16.75,16.75,16.75,000,2.73
1996-05-29,16.75,16.75,16.75,16.75,1500,2.73
1996-05-28,16.62,16.62,16.62,16.62,400,2.71
1996-05-24,16.62,16.62,16.62,16.62,000,2.71
1996-05-23,16.62,16.62,16.62,16.62,400,2.71
1996-05-22,16.62,16.62,16.62,16.62,1100,2.71
1996-05-21,16.62,16.62,16.62,16.62,000,2.71
1996-05-20,16.62,16.62,16.62,16.62,1100,2.71
1996-05-17,16.98,16.98,16.98,16.98,000,2.77
1996-05-16,16.98,16.98,16.98,16.98,000,2.77
1996-05-15,16.98,16.98,16.98,16.98,000,2.77
1996-05-14,16.98,16.98,16.98,16.98,000,2.77
1996-05-13,16.98,16.98,16.98,16.98,000,2.77
1996-05-10,16.98,16.98,16.98,16.98,000,2.77
1996-05-09,16.98,16.98,16.98,16.98,000,2.77
1996-05-08,16.98,16.98,16.98,16.98,000,2.77
1996-05-07,16.98,16.98,16.98,16.98,000,2.77
1996-05-06,16.98,16.98,16.98,16.98,000,2.77
1996-05-03,16.98,16.98,16.98,16.98,8600,2.77
1996-05-02,16.87,16.87,16.87,16.87,5100,2.75
1996-05-01,17.25,17.25,17.25,17.25,000,2.81
1996-04-30,17.25,17.25,17.25,17.25,000,2.81
1996-04-29,17.25,17.25,17.25,17.25,400,2.81
1996-04-26,17.12,17.12,17.12,17.12,000,2.79
1996-04-25,17.12,17.12,17.12,17.12,000,2.79
1996-04-24,17.12,17.12,17.12,17.12,000,2.79
1996-04-23,17.12,17.12,17.12,17.12,000,2.79
1996-04-22,17.12,17.12,17.12,17.12,000,2.79
1996-04-19,17.12,17.12,17.12,17.12,000,2.79
1996-04-18,17.12,17.12,17.12,17.12,1100,2.79
1996-04-17,16.87,16.87,16.87,16.87,2500,2.75
1996-04-16,17.37,17.37,17.37,17.37,400,2.83
1996-04-15,17.37,17.37,16.62,16.62,2500,2.71
1996-04-12,18.25,18.25,18.25,18.25,000,2.97
1996-04-11,18.25,18.25,18.25,18.25,000,2.97
1996-04-10,18.25,18.25,18.25,18.25,000,2.97
1996-04-09,18.25,18.25,18.25,18.25,000,2.97
1996-04-08,18.25,18.25,18.25,18.25,000,2.97
1996-04-04,18.25,18.25,18.25,18.25,000,2.97
1996-04-03,18.25,18.25,18.25,18.25,000,2.97
1996-04-02,18.25,18.25,18.25,18.25,000,2.97
1996-04-01,18.25,18.25,18.25,18.25,000,2.97
1996-03-29,18.25,18.25,18.25,18.25,3700,2.97
1996-03-28,17.50,17.50,17.50,17.50,000,2.85
1996-03-27,17.50,17.50,17.50,17.50,000,2.85
1996-03-26,17.50,17.50,17.50,17.50,000,2.85
1996-03-25,17.50,17.50,17.50,17.50,000,2.85
1996-03-22,17.50,17.50,17.50,17.50,000,2.85
1996-03-21,17.50,17.50,17.50,17.50,000,2.85
1996-03-20,17.50,17.50,17.50,17.50,400,2.85
1996-03-19,16.62,16.62,16.62,16.62,000,2.71
1996-03-18,16.62,16.62,16.62,16.62,000,2.71
1996-03-15,16.62,16.62,16.62,16.62,1500,2.71
1996-03-14,17.00,17.00,17.00,17.00,000,2.77
1996-03-13,17.00,17.00,17.00,17.00,000,2.77
1996-03-12,17.00,17.00,17.00,17.00,000,2.77
1996-03-11,17.00,17.00,17.00,17.00,000,2.77
1996-03-08,17.00,17.00,17.00,17.00,000,2.77
1996-03-07,17.00,17.00,17.00,17.00,000,2.77
1996-03-06,17.00,17.00,17.00,17.00,000,2.77
1996-03-05,17.00,17.00,17.00,17.00,000,2.74
1996-03-04,17.00,17.00,17.00,17.00,000,2.74
1996-03-01,17.00,17.00,17.00,17.00,000,2.74
1996-02-29,17.00,17.00,17.00,17.00,000,2.74
1996-02-28,16.87,17.00,16.87,17.00,9800,2.74
1996-02-27,18.75,18.75,18.75,18.75,000,3.02
1996-02-26,18.75,18.75,18.75,18.75,400,3.02
1996-02-23,16.62,16.62,16.62,16.62,000,2.68
1996-02-22,16.62,16.62,16.62,16.62,000,2.68
1996-02-21,16.62,16.62,16.62,16.62,48300,2.68
1996-02-20,17.50,17.50,17.50,17.50,400,2.82
1996-02-16,16.62,16.62,16.62,16.62,000,2.68
1996-02-15,16.62,16.62,16.62,16.62,000,2.68
1996-02-14,16.62,16.62,16.62,16.62,000,2.68
1996-02-13,16.62,16.62,16.62,16.62,000,2.68
1996-02-12,16.62,16.62,16.62,16.62,400,2.68
1996-02-09,18.75,18.75,18.75,18.75,000,3.02
1996-02-08,18.75,18.75,18.75,18.75,000,3.02
1996-02-07,18.75,18.75,18.75,18.75,000,3.02
1996-02-06,18.75,18.75,18.75,18.75,000,3.02
1996-02-05,18.75,18.75,18.75,18.75,000,3.02
1996-02-02,18.75,18.75,18.75,18.75,000,3.02
1996-02-01,18.75,18.75,18.75,18.75,000,3.02
1996-01-31,18.75,18.75,18.75,18.75,000,3.02
1996-01-30,18.75,18.75,18.75,18.75,000,3.02
1996-01-29,18.75,18.75,18.75,18.75,000,3.02
1996-01-26,18.75,18.75,18.75,18.75,400,3.02
1996-01-25,17.50,17.50,17.50,17.50,000,2.82
1996-01-24,17.50,17.50,17.50,17.50,000,2.82
1996-01-23,17.50,17.50,17.50,17.50,2900,2.82
1996-01-22,18.75,18.75,18.75,18.75,000,3.02
1996-01-19,18.75,18.75,18.75,18.75,000,3.02
1996-01-18,18.75,18.75,18.75,18.75,000,3.02
1996-01-17,18.75,18.75,18.75,18.75,000,3.02
1996-01-16,18.75,18.75,18.75,18.75,000,3.02
1996-01-15,18.75,18.75,18.75,18.75,000,3.02
1996-01-12,18.75,18.75,18.75,18.75,1100,3.02
1996-01-11,17.12,17.12,17.12,17.12,000,2.76
1996-01-10,17.12,17.12,17.12,17.12,000,2.76
1996-01-09,17.12,17.12,17.12,17.12,000,2.76
1996-01-08,17.12,17.12,17.12,17.12,000,2.76
1996-01-05,17.12,17.12,17.12,17.12,000,2.76
1996-01-04,17.12,17.12,17.12,17.12,000,2.76
1996-01-03,16.87,17.12,16.87,17.12,3700,2.76
1996-01-02,18.75,18.75,18.75,18.75,000,3.02
1995-12-29,18.75,18.75,18.75,18.75,000,3.02
1995-12-28,18.75,18.75,18.75,18.75,000,3.02
1995-12-27,18.75,18.75,18.75,18.75,000,3.02
1995-12-26,18.75,18.75,18.75,18.75,000,3.02
1995-12-22,17.75,18.75,17.75,18.75,7300,3.02
1995-12-21,18.00,18.00,18.00,18.00,000,2.90
1995-12-20,18.00,18.00,18.00,18.00,000,2.90
1995-12-19,18.00,18.00,18.00,18.00,000,2.90
1995-12-18,18.00,18.00,18.00,18.00,000,2.90
1995-12-15,18.00,18.00,18.00,18.00,000,2.90
1995-12-14,18.00,18.00,18.00,18.00,000,2.90
1995-12-13,18.00,18.00,18.00,18.00,000,2.90
1995-12-12,18.00,18.00,18.00,18.00,000,2.90
1995-12-11,18.00,18.00,18.00,18.00,000,2.90
1995-12-08,18.00,18.00,18.00,18.00,000,2.90
1995-12-07,18.00,18.00,18.00,18.00,000,2.90
1995-12-06,18.00,18.00,18.00,18.00,000,2.90
1995-12-05,18.00,18.00,18.00,18.00,400,2.88
1995-12-04,17.25,17.25,17.25,17.25,000,2.76
1995-12-01,17.25,17.25,17.25,17.25,000,2.76
1995-11-30,17.25,17.25,17.25,17.25,000,2.76
1995-11-29,17.00,18.25,16.62,17.25,20100,2.76
1995-11-28,17.00,17.00,17.00,17.00,9800,2.72
1995-11-27,17.00,17.00,17.00,17.00,000,2.72
1995-11-24,17.00,17.00,17.00,17.00,000,2.72
1995-11-22,17.00,17.00,17.00,17.00,000,2.72
1995-11-21,17.00,17.00,17.00,17.00,000,2.72
1995-11-20,17.00,17.00,17.00,17.00,000,2.72
1995-11-17,17.00,17.00,17.00,17.00,000,2.72
1995-11-16,17.00,17.00,17.00,17.00,000,2.72
1995-11-15,17.00,17.00,17.00,17.00,000,2.72
1995-11-14,17.00,17.00,17.00,17.00,000,2.72
1995-11-13,17.00,17.00,17.00,17.00,000,2.72
1995-11-10,17.00,17.00,17.00,17.00,000,2.72
1995-11-09,17.00,17.00,17.00,17.00,000,2.72
1995-11-08,17.00,17.00,17.00,17.00,000,2.72
1995-11-07,17.00,17.00,17.00,17.00,000,2.72
1995-11-06,17.00,17.00,17.00,17.00,000,2.72
1995-11-03,17.00,17.00,17.00,17.00,000,2.72
1995-11-02,17.00,17.00,17.00,17.00,000,2.72
1995-11-01,17.00,17.00,17.00,17.00,000,2.72
1995-10-31,17.00,17.00,17.00,17.00,000,2.72
1995-10-30,17.00,17.00,17.00,17.00,000,2.72
1995-10-27,17.00,17.00,17.00,17.00,000,2.72
1995-10-26,17.00,17.00,17.00,17.00,000,2.72
1995-10-25,16.50,17.00,16.50,17.00,42100,2.72
1995-10-24,16.37,16.37,16.37,16.37,000,2.62
1995-10-23,16.37,16.37,16.37,16.37,000,2.62
1995-10-20,17.00,17.00,16.37,16.37,74400,2.62
1995-10-19,17.00,17.00,16.25,16.50,250500,2.64
1995-10-18,16.25,16.25,16.25,16.25,000,2.60
1995-10-17,16.25,16.25,16.25,16.25,000,2.60
1995-10-16,16.25,16.25,16.25,16.25,000,2.60
1995-10-13,16.25,16.25,16.25,16.25,400,2.60
1995-10-12,16.75,16.75,16.25,16.25,26600,2.60
1995-10-11,16.25,16.25,16.25,16.25,000,2.60
1995-10-10,16.00,16.25,16.00,16.25,12900,2.60
1995-10-09,15.72,15.72,15.72,15.72,000,2.51
1995-10-06,15.72,15.72,15.72,15.72,000,2.51
1995-10-05,15.72,15.72,15.72,15.72,000,2.51
1995-10-04,15.72,15.72,15.72,15.72,000,2.51
1995-10-03,15.72,15.72,15.72,15.72,000,2.51
1995-10-02,15.50,15.72,15.50,15.72,36900,2.51
1995-09-29,15.50,15.50,15.50,15.50,000,2.48
1995-09-28,15.50,15.50,15.50,15.50,000,2.48
1995-09-27,15.50,15.50,15.50,15.50,11700,2.48
1995-09-26,16.75,16.75,16.75,16.75,000,2.68
1995-09-25,16.75,16.75,16.75,16.75,000,2.68
1995-09-22,15.75,16.75,15.75,16.75,8800,2.68
1995-09-21,15.81,15.81,15.81,15.81,000,2.53
1995-09-20,15.81,15.81,15.81,15.81,5900,2.53
1995-09-19,16.00,16.00,16.00,16.00,1800,2.56
1995-09-18,16.00,16.00,16.00,16.00,1100,2.56
1995-09-15,16.75,16.75,16.75,16.75,1500,2.68
1995-09-14,16.50,16.50,16.50,16.50,1100,2.64
1995-09-13,15.50,15.75,15.50,15.75,8600,2.52
1995-09-12,16.50,16.50,16.50,16.50,000,2.64
1995-09-11,16.75,16.75,16.50,16.50,3600,2.64
1995-09-08,15.50,15.50,15.50,15.50,000,2.48
1995-09-07,15.50,15.50,15.50,15.50,9800,2.48
1995-09-06,16.75,16.75,16.75,16.75,000,2.68
1995-09-05,16.75,16.75,16.75,16.75,000,2.65
1995-09-01,16.75,16.75,16.75,16.75,000,2.65
1995-08-31,16.75,16.75,16.75,16.75,000,2.65
1995-08-30,16.75,16.75,16.75,16.75,000,2.65
1995-08-29,16.75,16.75,16.75,16.75,000,2.65
1995-08-28,16.75,16.75,16.00,16.75,2500,2.65
1995-08-25,15.69,15.69,15.69,15.69,000,2.48
1995-08-24,15.69,15.69,15.69,15.69,000,2.48
1995-08-23,15.69,15.69,15.69,15.69,000,2.48
1995-08-22,15.25,15.69,15.25,15.69,15600,2.48
1995-08-21,15.25,15.25,15.25,15.25,1100,2.42
1995-08-18,15.25,15.25,15.25,15.25,000,2.42
1995-08-17,15.25,15.25,15.25,15.25,3700,2.42
1995-08-16,15.81,15.81,15.81,15.81,000,2.50
1995-08-15,15.81,15.81,15.81,15.81,000,2.50
1995-08-14,15.81,15.81,15.81,15.81,000,2.50
1995-08-11,15.81,15.81,15.81,15.81,2500,2.50
1995-08-10,16.00,16.00,16.00,16.00,000,2.53
1995-08-09,16.00,16.00,16.00,16.00,000,2.53
1995-08-08,16.00,16.00,16.00,16.00,000,2.53
1995-08-07,16.00,16.00,16.00,16.00,000,2.53
1995-08-04,16.00,16.00,16.00,16.00,000,2.53
1995-08-03,16.00,16.00,16.00,16.00,000,2.53
1995-08-02,16.00,16.00,16.00,16.00,000,2.53
1995-08-01,16.00,16.00,16.00,16.00,000,2.53
1995-07-31,16.50,16.50,16.00,16.00,9800,2.53
1995-07-28,14.50,14.50,14.50,14.50,400,2.30
1995-07-27,14.50,14.75,14.50,14.75,1100,2.34
1995-07-26,15.14,15.14,15.14,15.14,000,2.40
1995-07-25,15.14,15.14,15.14,15.14,000,2.40
1995-07-24,15.14,15.14,15.14,15.14,000,2.40
1995-07-21,15.14,15.14,15.14,15.14,000,2.40
1995-07-20,15.14,15.14,15.14,15.14,000,2.40
1995-07-19,15.14,15.14,15.14,15.14,000,2.40
1995-07-18,15.14,15.14,15.14,15.14,11300,2.40
1995-07-17,15.00,15.00,15.00,15.00,000,2.38
1995-07-14,15.00,15.00,15.00,15.00,000,2.38
1995-07-13,15.00,15.00,15.00,15.00,000,2.38
1995-07-12,15.00,15.00,15.00,15.00,000,2.38
1995-07-11,15.00,15.00,15.00,15.00,000,2.38
1995-07-10,15.00,15.00,15.00,15.00,15000,2.38
1995-07-07,16.25,16.25,16.25,16.25,000,2.57
1995-07-06,16.25,16.25,16.25,16.25,000,2.57
1995-07-05,16.25,16.25,16.25,16.25,000,2.57
1995-07-03,16.25,16.25,16.25,16.25,000,2.57
1995-06-30,16.25,16.25,16.25,16.25,000,2.57
1995-06-29,16.25,16.25,16.25,16.25,000,2.57
1995-06-28,16.25,16.25,16.25,16.25,5100,2.57
1995-06-27,14.88,14.88,14.88,14.88,000,2.36
1995-06-26,14.88,14.88,14.88,14.88,000,2.36
1995-06-23,14.88,14.88,14.88,14.88,000,2.36
1995-06-22,14.50,14.88,14.50,14.88,8800,2.36
1995-06-21,15.25,15.25,15.25,15.25,000,2.42
1995-06-20,15.25,15.25,15.25,15.25,000,2.42
1995-06-19,15.25,15.25,15.25,15.25,000,2.42
1995-06-16,15.25,15.25,15.25,15.25,000,2.42
1995-06-15,15.25,15.25,15.25,15.25,000,2.42
1995-06-14,15.25,15.25,15.25,15.25,000,2.42
1995-06-13,15.00,15.25,15.00,15.25,5100,2.42
1995-06-12,15.00,15.25,15.00,15.25,1800,2.42
1995-06-09,15.25,15.25,15.25,15.25,000,2.42
1995-06-08,15.25,15.25,15.25,15.25,000,2.42
1995-06-07,15.25,15.25,15.25,15.25,000,2.42
1995-06-06,15.25,15.25,15.25,15.25,000,2.42
1995-06-05,15.25,15.25,15.25,15.25,000,2.42
1995-06-02,15.25,15.25,15.25,15.25,000,2.42
1995-06-01,15.25,15.25,15.25,15.25,000,2.42
1995-05-31,15.25,15.25,15.25,15.25,000,2.39
1995-05-30,15.25,15.25,15.25,15.25,000,2.39
1995-05-26,15.25,15.25,15.25,15.25,000,2.39
1995-05-25,15.25,15.25,15.25,15.25,000,2.39
1995-05-24,15.25,15.25,15.25,15.25,3700,2.39
1995-05-23,15.00,15.00,15.00,15.00,000,2.35
1995-05-22,15.00,15.00,15.00,15.00,1500,2.35
1995-05-19,15.00,15.00,15.00,15.00,000,2.35
1995-05-18,15.00,15.00,15.00,15.00,1100,2.35
1995-05-17,15.13,15.13,15.13,15.13,000,2.37
1995-05-16,15.13,15.13,15.13,15.13,000,2.37
1995-05-15,15.13,15.13,15.13,15.13,000,2.37
1995-05-12,15.13,15.13,15.13,15.13,000,2.37
